 variables= "x","t","u"
 zone i=          21  j=         101  datapacking=point
  0.75000000000000000        2.0000000000000000E-002  0.61215428653170578     
  0.80000000000000004        2.0000000000000000E-002  0.53035410012738682     
  0.85000000000000009        2.0000000000000000E-002  0.44106810028971449     
  0.90000000000000002        2.0000000000000000E-002  0.34663465514776537     
  0.95000000000000007        2.0000000000000000E-002  0.24905419502462545     
   1.0000000000000000        2.0000000000000000E-002  0.14999999999999999     
   0.0000000000000000        2.1000000000000001E-002  0.14999999999999999     
   5.0000000000000003E-002   2.1000000000000001E-002  0.24861478165557530     
  0.10000000000000001        2.1000000000000001E-002  0.34565914975654888     
  0.15000000000000002        2.1000000000000001E-002  0.43939441524969625     
  0.20000000000000001        2.1000000000000001E-002  0.52780587640312771     
  0.25000000000000000        2.1000000000000001E-002  0.60859650145632815     
  0.30000000000000004        2.1000000000000001E-002  0.67928846735372317     
  0.35000000000000003        2.1000000000000001E-002  0.73741021447101207     
  0.40000000000000002        2.1000000000000001E-002  0.78072400333431913     
  0.45000000000000001        2.1000000000000001E-002  0.80744930663528414     
  0.50000000000000000        2.1000000000000001E-002  0.81644283378344151     
  0.55000000000000004        2.1000000000000001E-002  0.80731426449666488     
  0.60000000000000009        2.1000000000000001E-002  0.78046503545280110     
  0.65000000000000002        2.1000000000000001E-002  0.73704925408277555     
  0.70000000000000007        2.1000000000000001E-002  0.67885740413114892     
  0.75000000000000000        2.1000000000000001E-002  0.60813537071656243     
  0.80000000000000004        2.1000000000000001E-002  0.52735977475404550     
  0.85000000000000009        2.1000000000000001E-002  0.43900912216800375     
  0.90000000000000002        2.1000000000000001E-002  0.34537584915528907     
  0.95000000000000007        2.1000000000000001E-002  0.24846470106403126     
   1.0000000000000000        2.1000000000000001E-002  0.14999999999999999     
   0.0000000000000000        2.1999999999999999E-002  0.14999999999999999     
   5.0000000000000003E-002   2.1999999999999999E-002  0.24798661623373464     
  0.10000000000000001        2.1999999999999999E-002  0.34433550871341839     
  0.15000000000000002        2.1999999999999999E-002  0.43726489351380993     
  0.20000000000000001        2.1999999999999999E-002  0.52475754196303526     
  0.25000000000000000        2.1999999999999999E-002  0.60455703779400594     
  0.30000000000000004        2.1999999999999999E-002  0.67426037984168063     
  0.35000000000000003        2.1999999999999999E-002  0.73148703116941927     
  0.40000000000000002        2.1999999999999999E-002  0.77408860910938226     
  0.45000000000000001        2.1999999999999999E-002  0.80035659617416111     
  0.50000000000000000        2.1999999999999999E-002  0.80919399520946789     
  0.55000000000000004        2.1999999999999999E-002  0.80022600059383009     
  0.60000000000000009        2.1999999999999999E-002  0.77383841452233648     
  0.65000000000000002        2.1999999999999999E-002  0.73113882665013508     
  0.70000000000000007        2.1999999999999999E-002  0.67384533074596498     
  0.75000000000000000        2.1999999999999999E-002  0.60411394569739019     
  0.80000000000000004        2.1999999999999999E-002  0.52432975210463550     
  0.85000000000000009        2.1999999999999999E-002  0.43689607399733454     
  0.90000000000000002        2.1999999999999999E-002  0.34406469912387183     
  0.95000000000000007        2.1999999999999999E-002  0.24784327987492188     
   1.0000000000000000        2.1999999999999999E-002  0.14999999999999999     
   0.0000000000000000        2.3000000000000000E-002  0.14999999999999999     
   5.0000000000000003E-002   2.3000000000000000E-002  0.24733152673211428     
  0.10000000000000001        2.3000000000000000E-002  0.34296770564170148     
  0.15000000000000002        2.3000000000000000E-002  0.43509019897334344     
  0.20000000000000001        2.3000000000000000E-002  0.52168028091573337     
  0.25000000000000000        2.3000000000000000E-002  0.60051857628068750     
  0.30000000000000004        2.3000000000000000E-002  0.66926970355370619     
  0.35000000000000003        2.3000000000000000E-002  0.72563700181430901     
  0.40000000000000002        2.3000000000000000E-002  0.76755517275930862     
  0.45000000000000001        2.3000000000000000E-002  0.79338436096237230     
  0.50000000000000000        2.3000000000000000E-002  0.80207183774909008     
  0.55000000000000004        2.3000000000000000E-002  0.79325816401148774     
  0.60000000000000009        2.3000000000000000E-002  0.76731361380205343     
  0.65000000000000002        2.3000000000000000E-002  0.72530126343734758     
  0.70000000000000007        2.3000000000000000E-002  0.66887017508820312     
  0.75000000000000000        2.3000000000000000E-002  0.60009282227971827     
  0.80000000000000004        2.3000000000000000E-002  0.52126995829881695     
  0.85000000000000009        2.3000000000000000E-002  0.43473699529086984     
  0.90000000000000002        2.3000000000000000E-002  0.34270868137367694     
  0.95000000000000007        2.3000000000000000E-002  0.24719453562453311     
   1.0000000000000000        2.3000000000000000E-002  0.14999999999999999     
   0.0000000000000000        2.4000000000000000E-002  0.14999999999999999     
   5.0000000000000003E-002   2.4000000000000000E-002  0.24665338760310343     
  0.10000000000000001        2.4000000000000000E-002  0.34156223141052339     
  0.15000000000000002        2.4000000000000000E-002  0.43287723441764259     
  0.20000000000000001        2.4000000000000000E-002  0.51857956628475910     
  0.25000000000000000        2.4000000000000000E-002  0.59648370904391335     
  0.30000000000000004        2.4000000000000000E-002  0.66431617194873982     
  0.35000000000000003        2.4000000000000000E-002  0.71985735088806768     
  0.40000000000000002        2.4000000000000000E-002  0.76111957966253430     
  0.45000000000000001        2.4000000000000000E-002  0.78652767639583399     
  0.50000000000000000        2.4000000000000000E-002  0.79507137753936208     
  0.55000000000000004        2.4000000000000000E-002  0.78640581342275495     
  0.60000000000000009        2.4000000000000000E-002  0.76088649373994477     
  0.65000000000000002        2.4000000000000000E-002  0.71953376824357207     
  0.70000000000000007        2.4000000000000000E-002  0.66393166930446701     
  0.75000000000000000        2.4000000000000000E-002  0.59607461781075166     
  0.80000000000000004        2.4000000000000000E-002  0.51818591868799868     
  0.85000000000000009        2.4000000000000000E-002  0.43253885492717153     
  0.90000000000000002        2.4000000000000000E-002  0.34131434864089660     
  0.95000000000000007        2.4000000000000000E-002  0.24652237967437740     
   1.0000000000000000        2.4000000000000000E-002  0.14999999999999999     
   0.0000000000000000        2.5000000000000001E-002  0.14999999999999999     
   5.0000000000000003E-002   2.5000000000000001E-002  0.24595557008483002     
  0.10000000000000001        2.5000000000000001E-002  0.34012469509040311     
  0.15000000000000002        2.5000000000000001E-002  0.43063216596164150     
  0.20000000000000001        2.5000000000000001E-002  0.51546029064157428     
  0.25000000000000000        2.5000000000000001E-002  0.59245503710218228     
  0.30000000000000004        2.5000000000000001E-002  0.65939965836254044     
  0.35000000000000003        2.5000000000000001E-002  0.71414577082212316     
  0.40000000000000002        2.5000000000000001E-002  0.75477792684606748     
  0.45000000000000001        2.5000000000000001E-002  0.77978191815992537     
  0.50000000000000000        2.5000000000000001E-002  0.78818767143530799     
  0.55000000000000004        2.5000000000000001E-002  0.77966431119627377     
  0.60000000000000009        2.5000000000000001E-002  0.75455313141451974     
  0.65000000000000002        2.5000000000000001E-002  0.71383401886647913     
  0.70000000000000007        2.5000000000000001E-002  0.65902968828262298     
  0.75000000000000000        2.5000000000000001E-002  0.59206195875913659     
  0.80000000000000004        2.5000000000000001E-002  0.51508257283276904     
  0.85000000000000009        2.5000000000000001E-002  0.43030787791699243     
  0.90000000000000002        2.5000000000000001E-002  0.33988736356879889     
  0.95000000000000007        2.5000000000000001E-002  0.24583021539123412     
   1.0000000000000000        2.5000000000000001E-002  0.14999999999999999     
   0.0000000000000000        2.6000000000000002E-002  0.14999999999999999     
   5.0000000000000003E-002   2.6000000000000002E-002  0.24524099205312724     
  0.10000000000000001        2.6000000000000002E-002  0.33866003343666917     
  0.15000000000000002        2.6000000000000002E-002  0.42836042748511927     
  0.20000000000000001        2.6000000000000002E-002  0.51232693935384432     
  0.25000000000000000        2.6000000000000002E-002  0.58843498702208241     
  0.30000000000000004        2.6000000000000002E-002  0.65452025484223031     
  0.35000000000000003        2.6000000000000002E-002  0.70850018824786776     
  0.40000000000000002        2.6000000000000002E-002  0.74852666096203291     
  0.45000000000000001        2.6000000000000002E-002  0.77314262294453528     
  0.50000000000000000        2.6000000000000002E-002  0.78141602602954130     
  0.55000000000000004        2.6000000000000002E-002  0.77302918337918580     
  0.60000000000000009        2.6000000000000002E-002  0.74830995830800506     
  0.65000000000000002        2.6000000000000002E-002  0.70819993165215289     
  0.70000000000000007        2.6000000000000002E-002  0.65416432870677088     
  0.75000000000000000        2.6000000000000002E-002  0.58805729619798408     
  0.80000000000000004        2.6000000000000002E-002  0.51196444923700546     
  0.85000000000000009        2.6000000000000002E-002  0.42804955014402563     
  0.90000000000000002        2.6000000000000002E-002  0.33843271003705044     
  0.95000000000000007        2.6000000000000002E-002  0.24512098850576639     
   1.0000000000000000        2.6000000000000002E-002  0.14999999999999999     
   0.0000000000000000        2.7000000000000000E-002  0.14999999999999999     
   5.0000000000000003E-002   2.7000000000000000E-002  0.24451221178529312     
  0.10000000000000001        2.7000000000000000E-002  0.33717257450263238     
  0.15000000000000002        2.7000000000000000E-002  0.42606687461322923     
  0.20000000000000001        2.7000000000000000E-002  0.50918355367364954     
  0.25000000000000000        2.7000000000000000E-002  0.58442587508284627     
  0.30000000000000004        2.7000000000000000E-002  0.64967812107642608     
  0.35000000000000003        2.7000000000000000E-002  0.70291880397127882     
  0.40000000000000002        2.7000000000000000E-002  0.74236245666936784     
  0.45000000000000001        2.7000000000000000E-002  0.76660559938553674     
  0.50000000000000000        2.7000000000000000E-002  0.77475192773539669     
  0.55000000000000004        2.7000000000000000E-002  0.76649623041085568     
  0.60000000000000009        2.7000000000000000E-002  0.74215363767413645     
  0.65000000000000002        2.7000000000000000E-002  0.70262970113634093     
  0.70000000000000007        2.7000000000000000E-002  0.64933575688140899     
  0.75000000000000000        2.7000000000000000E-002  0.58406297041710742     
  0.80000000000000004        2.7000000000000000E-002  0.50883562838420493     
  0.85000000000000009        2.7000000000000000E-002  0.42576877373842748     
  0.90000000000000002        2.7000000000000000E-002  0.33695475746732689     
  0.95000000000000007        2.7000000000000000E-002  0.24439728171597347     
   1.0000000000000000        2.7000000000000000E-002  0.14999999999999999     
   0.0000000000000000        2.8000000000000001E-002  0.14999999999999999     
   5.0000000000000003E-002   2.8000000000000001E-002  0.24377147215811157     
  0.10000000000000001        2.8000000000000001E-002  0.33566614945993545     
  0.15000000000000002        2.8000000000000001E-002  0.42375582619315860     
  0.20000000000000001        2.8000000000000001E-002  0.50603381061316011     
  0.25000000000000000        2.8000000000000001E-002  0.58042984491659955     
  0.30000000000000004        2.8000000000000001E-002  0.64487349583693521     
  0.35000000000000003        2.8000000000000001E-002  0.69739999189257329     
  0.40000000000000002        2.8000000000000001E-002  0.73628225267659975     
  0.45000000000000001        2.8000000000000001E-002  0.76016687363901314     
  0.50000000000000000        2.8000000000000001E-002  0.76819111746563629     
  0.55000000000000004        2.8000000000000001E-002  0.76006147224598442     
  0.60000000000000009        2.8000000000000001E-002  0.73608110015370598     
  0.65000000000000002        2.8000000000000001E-002  0.69712169804948632     
  0.70000000000000007        2.8000000000000001E-002  0.64454421999766109     
  0.75000000000000000        2.8000000000000001E-002  0.58008114818966705     
  0.80000000000000004        2.8000000000000001E-002  0.50569982333905494     
  0.85000000000000009        2.8000000000000001E-002  0.42346990908829824     
  0.90000000000000002        2.8000000000000001E-002  0.33545737367522577     
  0.95000000000000007        2.8000000000000001E-002  0.24366135933012545     
   1.0000000000000000        2.8000000000000001E-002  0.14999999999999999     
   0.0000000000000000        2.9000000000000001E-002  0.14999999999999999     
   5.0000000000000003E-002   2.9000000000000001E-002  0.24302075421559649     
  0.10000000000000001        2.9000000000000001E-002  0.33414414923249514     
  0.15000000000000002        2.9000000000000001E-002  0.42143114926786995     
  0.20000000000000001        2.9000000000000001E-002  0.50288103056653521     
  0.25000000000000000        2.9000000000000001E-002  0.57644889156335799     
  0.30000000000000004        2.9000000000000001E-002  0.64010663389105615     
  0.35000000000000003        2.9000000000000001E-002  0.69194229778392857     
  0.40000000000000002        2.9000000000000001E-002  0.73028319674795450     
  0.45000000000000001        2.9000000000000001E-002  0.75382272278469697     
  0.50000000000000000        2.9000000000000001E-002  0.76172956184712626     
  0.55000000000000004        2.9000000000000001E-002  0.75372118149693379     
  0.60000000000000009        2.9000000000000001E-002  0.73008948814892949     
  0.65000000000000002        2.9000000000000001E-002  0.69167446767044405     
  0.70000000000000007        2.9000000000000001E-002  0.63978998249519359     
  0.75000000000000000        2.9000000000000001E-002  0.57611384697261980     
  0.80000000000000004        2.9000000000000001E-002  0.50256038757899713     
  0.85000000000000009        2.9000000000000001E-002  0.42115686062337188     
  0.90000000000000002        2.9000000000000001E-002  0.33394398210241460     
  0.95000000000000007        2.9000000000000001E-002  0.24291522133611540     
   1.0000000000000000        2.9000000000000001E-002  0.14999999999999999     
   0.0000000000000000        2.9999999999999999E-002  0.14999999999999999     
   5.0000000000000003E-002   2.9999999999999999E-002  0.24226181053611737     
  0.10000000000000001        2.9999999999999999E-002  0.33260959123988559     
  0.15000000000000002        2.9999999999999999E-002  0.41909630177318613     
  0.20000000000000001        2.9999999999999999E-002  0.49972822244579823     
  0.25000000000000000        2.9999999999999999E-002  0.57248484409570810     
  0.30000000000000004        2.9999999999999999E-002  0.63537780251712583     
  0.35000000000000003        2.9999999999999999E-002  0.68654439181239002     
  0.40000000000000002        2.9999999999999999E-002  0.72436264757704116     
  0.45000000000000001        2.9999999999999999E-002  0.74756964799497172     
  0.50000000000000000        2.9999999999999999E-002  0.75536347408207760     
  0.55000000000000004        2.9999999999999999E-002  0.74747185629780910     
  0.60000000000000009        2.9999999999999999E-002  0.72417615729673701     
  0.65000000000000002        2.9999999999999999E-002  0.68628668179173802     
  0.70000000000000007        2.9999999999999999E-002  0.63507332235626435     
  0.75000000000000000        2.9999999999999999E-002  0.57216291742420033     
  0.80000000000000004        2.9999999999999999E-002  0.49942036055419614     
  0.85000000000000009        2.9999999999999999E-002  0.41883311999723910     
  0.90000000000000002        2.9999999999999999E-002  0.33241762920427781     
  0.95000000000000007        2.9999999999999999E-002  0.24216063710818894     
   1.0000000000000000        2.9999999999999999E-002  0.14999999999999999     
   0.0000000000000000        3.1000000000000000E-002  0.14999999999999999     
   5.0000000000000003E-002   3.1000000000000000E-002  0.24149619860317770     
  0.10000000000000001        3.1000000000000000E-002  0.33106516317169854     
  0.15000000000000002        3.1000000000000000E-002  0.41675438582891078     
  0.20000000000000001        3.1000000000000000E-002  0.49657810283671733     
  0.25000000000000000        3.1000000000000000E-002  0.56853937880431127     
  0.30000000000000004        3.1000000000000000E-002  0.63068725486666444     
  0.35000000000000003        3.1000000000000000E-002  0.68120505840014478     
  0.40000000000000002        3.1000000000000000E-002  0.71851814543835291     
  0.45000000000000001        3.1000000000000000E-002  0.74140437826264183     
  0.50000000000000000        3.1000000000000000E-002  0.74908929653352785     
  0.55000000000000004        3.1000000000000000E-002  0.74131022381108758     
  0.60000000000000009        3.1000000000000000E-002  0.71833864669516623     
  0.65000000000000002        3.1000000000000000E-002  0.68095712821954812     
  0.70000000000000007        3.1000000000000000E-002  0.63039450415762821     
  0.75000000000000000        3.1000000000000000E-002  0.56823005664902426     
  0.80000000000000004        3.1000000000000000E-002  0.49628248707941502     
  0.85000000000000009        3.1000000000000000E-002  0.41650181990283741     
  0.90000000000000002        3.1000000000000000E-002  0.33088102868302682     
  0.95000000000000007        3.1000000000000000E-002  0.24139917910334890     
   1.0000000000000000        3.1000000000000000E-002  0.14999999999999999     
   0.0000000000000000        3.2000000000000001E-002  0.14999999999999999     
   5.0000000000000003E-002   3.2000000000000001E-002  0.24072530498931496     
  0.10000000000000001        3.2000000000000001E-002  0.32951326640717510     
  0.15000000000000002        3.2000000000000001E-002  0.41440818356914849     
  0.20000000000000001        3.2000000000000001E-002  0.49343312642063231     
  0.25000000000000000        3.2000000000000001E-002  0.56461401884221496     
  0.30000000000000004        3.2000000000000001E-002  0.62603522585511528     
  0.35000000000000003        3.2000000000000001E-002  0.67592317180203598     
  0.40000000000000002        3.2000000000000001E-002  0.71274740375278522     
  0.45000000000000001        3.2000000000000001E-002  0.73532385244128062     
  0.50000000000000000        3.2000000000000001E-002  0.74290370013619733     
  0.55000000000000004        3.2000000000000001E-002  0.73523322205369523     
  0.60000000000000009        3.2000000000000001E-002  0.71257467015128750     
  0.65000000000000002        3.2000000000000001E-002  0.67568468598502740     
  0.70000000000000007        3.2000000000000001E-002  0.62575377477895466     
  0.75000000000000000        3.2000000000000001E-002  0.56431680782462212     
  0.80000000000000004        3.2000000000000001E-002  0.49314924803662769     
  0.85000000000000009        3.2000000000000001E-002  0.41416577028554424     
  0.90000000000000002        3.2000000000000001E-002  0.32933660533907994     
  0.95000000000000007        3.2000000000000001E-002  0.24063224729388052     
   1.0000000000000000        3.2000000000000001E-002  0.14999999999999999     
   0.0000000000000000        3.3000000000000002E-002  0.14999999999999999     
   5.0000000000000003E-002   3.3000000000000002E-002  0.23995036756073301     
  0.10000000000000001        3.3000000000000002E-002  0.32795604870482037     
  0.15000000000000002        3.3000000000000002E-002  0.41206019384495263     
  0.20000000000000001        3.3000000000000002E-002  0.49029550624867191     
  0.25000000000000000        3.3000000000000002E-002  0.56071014467874203     
  0.30000000000000004        3.3000000000000002E-002  0.62142192142872332     
  0.35000000000000003        3.3000000000000002E-002  0.67069768620356740     
  0.40000000000000002        3.3000000000000002E-002  0.70704829044788364     
  0.45000000000000001        3.3000000000000002E-002  0.72932521204384915     
  0.50000000000000000        3.3000000000000002E-002  0.73680356982522976     
  0.55000000000000004        3.3000000000000002E-002  0.72923799252573307     
  0.60000000000000009        3.3000000000000002E-002  0.70688209724574658     
  0.65000000000000002        3.3000000000000002E-002  0.67046831516910232     
  0.70000000000000007        3.3000000000000002E-002  0.62115135247965081     
  0.75000000000000000        3.3000000000000002E-002  0.56042457069115736     
  0.80000000000000004        3.3000000000000002E-002  0.49002288085139206     
  0.85000000000000009        3.3000000000000002E-002  0.41182749540739183     
  0.90000000000000002        3.3000000000000002E-002  0.32778652809958592     
  0.95000000000000007        3.3000000000000002E-002  0.23986109159440808     
   1.0000000000000000        3.3000000000000002E-002  0.14999999999999999     
   0.0000000000000000        3.4000000000000002E-002  0.14999999999999999     
   5.0000000000000003E-002   3.4000000000000002E-002  0.23917249299407475     
  0.10000000000000001        3.4000000000000002E-002  0.32639543430323836     
  0.15000000000000002        3.4000000000000002E-002  0.40971266075038748     
  0.20000000000000001        3.4000000000000002E-002  0.48716723665921224     
  0.25000000000000000        3.4000000000000002E-002  0.55682900000670654     
  0.30000000000000004        3.4000000000000002E-002  0.61684751663866844     
  0.35000000000000003        3.4000000000000002E-002  0.66552762199135629     
  0.40000000000000002        3.4000000000000002E-002  0.70141881738854328     
  0.45000000000000001        3.4000000000000002E-002  0.72340578651801524     
  0.50000000000000000        3.4000000000000002E-002  0.73078599579287884     
  0.55000000000000004        3.4000000000000002E-002  0.72332186533353715     
  0.60000000000000009        3.4000000000000002E-002  0.70125894252708354     
  0.65000000000000002        3.4000000000000002E-002  0.66530704292397935     
  0.70000000000000007        3.4000000000000002E-002  0.61658742484003404     
  0.75000000000000000        3.4000000000000002E-002  0.55655460747064867     
  0.80000000000000004        3.4000000000000002E-002  0.48690540260969806     
  0.85000000000000009        3.4000000000000002E-002  0.40948926266186958     
  0.90000000000000002        3.4000000000000002E-002  0.32623274042063716     
  0.95000000000000007        3.4000000000000002E-002  0.23908682955871596     
   1.0000000000000000        3.4000000000000002E-002  0.14999999999999999     
   0.0000000000000000        3.5000000000000003E-002  0.14999999999999999     
   5.0000000000000003E-002   3.5000000000000003E-002  0.23839267232011030     
  0.10000000000000001        3.5000000000000003E-002  0.32483314835843258     
  0.15000000000000002        3.5000000000000003E-002  0.40736760053505772     
  0.20000000000000001        3.5000000000000003E-002  0.48405011163468004     
  0.25000000000000000        3.5000000000000003E-002  0.55297170132049367     
  0.30000000000000004        3.5000000000000003E-002  0.61231215212695878     
  0.35000000000000003        3.5000000000000003E-002  0.66041205800915592     
  0.40000000000000002        3.5000000000000003E-002  0.69585712688145718     
  0.45000000000000001        3.5000000000000003E-002  0.71756308257617196     
  0.50000000000000000        3.5000000000000003E-002  0.72484825989919677     
  0.55000000000000004        3.5000000000000003E-002  0.71748234839469238     
  0.60000000000000009        3.5000000000000003E-002  0.69570335180842335     
  0.65000000000000002        3.5000000000000003E-002  0.66019995553164290     
  0.70000000000000007        3.5000000000000003E-002  0.61206214512585799     
  0.75000000000000000        3.5000000000000003E-002  0.55270805247402255     
  0.80000000000000004        3.5000000000000003E-002  0.48379862857494693     
  0.85000000000000009        3.5000000000000003E-002  0.40715310974450802     
  0.90000000000000002        3.5000000000000003E-002  0.32467698497236164     
  0.95000000000000007        3.5000000000000003E-002  0.23831046207999804     
   1.0000000000000000        3.5000000000000003E-002  0.14999999999999999     
   0.0000000000000000        3.6000000000000004E-002  0.14999999999999999     
   5.0000000000000003E-002   3.6000000000000004E-002  0.23761179380739508     
  0.10000000000000001        3.6000000000000004E-002  0.32327073881375373     
  0.15000000000000002        3.6000000000000004E-002  0.40502682410425661     
  0.20000000000000001        3.6000000000000004E-002  0.48094574306915655     
  0.25000000000000000        3.6000000000000004E-002  0.54913924576875428     
  0.30000000000000004        3.6000000000000004E-002  0.60781593415725166     
  0.35000000000000003        3.6000000000000004E-002  0.65535012320519759     
  0.40000000000000002        3.6000000000000004E-002  0.69036148161042266     
  0.45000000000000001        3.6000000000000004E-002  0.71179477122749601     
  0.50000000000000000        3.6000000000000004E-002  0.71898782436818509     
  0.55000000000000004        3.6000000000000004E-002  0.71171711436198659     
  0.60000000000000009        3.6000000000000004E-002  0.69021359193221876     
  0.65000000000000002        3.6000000000000004E-002  0.65514618988004114     
  0.70000000000000007        3.6000000000000004E-002  0.60757563222743782     
  0.75000000000000000        3.6000000000000004E-002  0.54888591997512648     
  0.80000000000000004        3.6000000000000004E-002  0.48070419060240160     
  0.85000000000000009        3.6000000000000004E-002  0.40482086736782502     
  0.90000000000000002        3.6000000000000004E-002  0.32312082572427475     
  0.95000000000000007        3.6000000000000004E-002  0.23753288640494427     
   1.0000000000000000        3.6000000000000004E-002  0.14999999999999999     
   0.0000000000000000        3.6999999999999998E-002  0.14999999999999999     
   5.0000000000000003E-002   3.6999999999999998E-002  0.23683065428698050     
  0.10000000000000001        3.6999999999999998E-002  0.32170959492741141     
  0.15000000000000002        3.6999999999999998E-002  0.40269195757401544     
  0.20000000000000001        3.6999999999999998E-002  0.47785557656303562     
  0.25000000000000000        3.6999999999999998E-002  0.54533252004431410     
  0.30000000000000004        3.6999999999999998E-002  0.60335893442103106     
  0.35000000000000003        3.6999999999999998E-002  0.65034099094810938     
  0.40000000000000002        3.6999999999999998E-002  0.68493025409516195     
  0.45000000000000001        3.6999999999999998E-002  0.70609867663694237     
  0.50000000000000000        3.6999999999999998E-002  0.71320231910943011     
  0.55000000000000004        3.6999999999999998E-002  0.70602398939255884     
  0.60000000000000009        3.6999999999999998E-002  0.68478804008325489     
  0.65000000000000002        3.6999999999999998E-002  0.65014492763987075     
  0.70000000000000007        3.6999999999999998E-002  0.60312797038755461     
  0.75000000000000000        3.6999999999999998E-002  0.54508911312696107     
  0.80000000000000004        3.6999999999999998E-002  0.47762355305766091     
  0.85000000000000009        3.6999999999999998E-002  0.40249418000423554     
  0.90000000000000002        3.6999999999999998E-002  0.32156566665396269     
  0.95000000000000007        3.6999999999999998E-002  0.23675490757069872     
   1.0000000000000000        3.6999999999999998E-002  0.14999999999999999     
   0.0000000000000000        3.7999999999999999E-002  0.14999999999999999     
   5.0000000000000003E-002   3.7999999999999999E-002  0.23604996882836063     
  0.10000000000000001        3.7999999999999999E-002  0.32015096372988067     
  0.15000000000000002        3.7999999999999999E-002  0.40036446011098192     
  0.20000000000000001        3.7999999999999999E-002  0.47478090635993891     
  0.25000000000000000        3.7999999999999999E-002  0.54155230840248958     
  0.30000000000000004        3.7999999999999999E-002  0.59894119128117562     
  0.35000000000000003        3.7999999999999999E-002  0.64538387359609917     
  0.40000000000000002        3.7999999999999999E-002  0.67956191785305298     
  0.45000000000000001        3.7999999999999999E-002  0.70047276460922536     
  0.50000000000000000        3.7999999999999999E-002  0.70748953023368644     
  0.55000000000000004        3.7999999999999999E-002  0.70040094155558574     
  0.60000000000000009        3.7999999999999999E-002  0.67942517482962284     
  0.65000000000000002        3.7999999999999999E-002  0.64519538971629797     
  0.70000000000000007        3.7999999999999999E-002  0.59871921038424369     
  0.75000000000000000        3.7999999999999999E-002  0.54131843200347840     
  0.80000000000000004        3.7999999999999999E-002  0.47455802786401086     
  0.85000000000000009        3.7999999999999999E-002  0.40017452388549657     
  0.90000000000000002        3.7999999999999999E-002  0.32001276836076625     
  0.95000000000000007        3.7999999999999999E-002  0.23597724817572485     
   1.0000000000000000        3.7999999999999999E-002  0.14999999999999999     
   0.0000000000000000        3.9000000000000000E-002  0.14999999999999999     
   5.0000000000000003E-002   3.9000000000000000E-002  0.23527037925762437     
  0.10000000000000001        3.9000000000000000E-002  0.31859596432171311     
  0.15000000000000002        3.9000000000000000E-002  0.39804564005812426     
  0.20000000000000001        3.9000000000000000E-002  0.47172288867737638     
  0.25000000000000000        3.9000000000000000E-002  0.53779930073694371     
  0.30000000000000004        3.9000000000000000E-002  0.59456271105567071     
  0.35000000000000003        3.9000000000000000E-002  0.64047801837291130     
  0.40000000000000002        3.9000000000000000E-002  0.67425503885274041     
  0.45000000000000001        3.9000000000000000E-002  0.69491513215654077     
  0.50000000000000000        3.9000000000000000E-002  0.70184738851266171     
  0.55000000000000004        3.9000000000000000E-002  0.69484607033644086     
  0.60000000000000009        3.9000000000000000E-002  0.67412356747467816     
  0.65000000000000002        3.9000000000000000E-002  0.64029683202880627     
  0.70000000000000007        3.9000000000000000E-002  0.59434937076475935     
  0.75000000000000000        3.9000000000000000E-002  0.53757458169999750     
  0.80000000000000004        3.9000000000000000E-002  0.47150878792839218     
  0.85000000000000009        3.9000000000000000E-002  0.39786322326701018     
  0.90000000000000002        3.9000000000000000E-002  0.31846326249664181     
  0.95000000000000007        3.9000000000000000E-002  0.23520055697945147     
   1.0000000000000000        3.9000000000000000E-002  0.14999999999999999     
   0.0000000000000000        4.0000000000000001E-002  0.14999999999999999     
   5.0000000000000003E-002   4.0000000000000001E-002  0.23449246158021012     
  0.10000000000000001        4.0000000000000001E-002  0.31704560059064207     
  0.15000000000000002        4.0000000000000001E-002  0.39573666921126061     
  0.20000000000000001        4.0000000000000001E-002  0.46868255405350245     
  0.25000000000000000        4.0000000000000001E-002  0.53407410004060751     
  0.30000000000000004        4.0000000000000001E-002  0.59022346985507612     
  0.35000000000000003        4.0000000000000001E-002  0.63562270363794682     
  0.40000000000000002        4.0000000000000001E-002  0.66900826798232882     
  0.45000000000000001        4.0000000000000001E-002  0.68942399737746896     
  0.50000000000000000        4.0000000000000001E-002  0.69627395869972497     
  0.55000000000000004        4.0000000000000001E-002  0.68935759646222405     
  0.60000000000000009        4.0000000000000001E-002  0.66888187444103453     
  0.65000000000000002        4.0000000000000001E-002  0.63544854170153631     
  0.70000000000000007        4.0000000000000001E-002  0.59001843964447342     
  0.75000000000000000        4.0000000000000001E-002  0.53385817981726014     
  0.80000000000000004        4.0000000000000001E-002  0.46847687957248152     
  0.85000000000000009        4.0000000000000001E-002  0.39556146482341570     
  0.90000000000000002        4.0000000000000001E-002  0.31691816459791300     
  0.95000000000000007        4.0000000000000001E-002  0.23442541639454703     
   1.0000000000000000        4.0000000000000001E-002  0.14999999999999999     
   0.0000000000000000        4.1000000000000002E-002  0.14999999999999999     
   5.0000000000000003E-002   4.1000000000000002E-002  0.23371673255229886     
  0.10000000000000001        4.1000000000000002E-002  0.31550077243471664     
  0.15000000000000002        4.1000000000000002E-002  0.39343859569990997     
  0.20000000000000001        4.1000000000000002E-002  0.46566081851144775     
  0.25000000000000000        4.1000000000000002E-002  0.53037722957155298     
  0.30000000000000004        4.1000000000000002E-002  0.58592341544243698     
  0.35000000000000003        4.1000000000000002E-002  0.63081723586255134     
