 variables= "x","t","u"
 zone i=          51  j=          26  datapacking=point
  0.56000000000000005        3.2000000000000001E-002  0.73756885636156866     
  0.57999999999999996        3.2000000000000001E-002  0.72881026472577493     
  0.59999999999999998        3.2000000000000001E-002  0.71764360957988804     
  0.62000000000000000        3.2000000000000001E-002  0.70413387088776025     
  0.64000000000000001        3.2000000000000001E-002  0.68835887409568075     
  0.66000000000000003        3.2000000000000001E-002  0.67040836935338188     
  0.68000000000000005        3.2000000000000001E-002  0.65038294862073998     
  0.70000000000000007        3.2000000000000001E-002  0.62839280942511999     
  0.71999999999999997        3.2000000000000001E-002  0.60455637971943332     
  0.73999999999999999        3.2000000000000001E-002  0.57899882531154079     
  0.76000000000000001        3.2000000000000001E-002  0.55185046946270822     
  0.78000000000000003        3.2000000000000001E-002  0.52324516306847668     
  0.80000000000000004        3.2000000000000001E-002  0.49331865270998748     
  0.82000000000000006        3.2000000000000001E-002  0.46220700195047659     
  0.83999999999999997        3.2000000000000001E-002  0.43004512750723084     
  0.85999999999999999        3.2000000000000001E-002  0.39696551517370604     
  0.88000000000000000        3.2000000000000001E-002  0.36309717939005781     
  0.90000000000000002        3.2000000000000001E-002  0.32856492408363924     
  0.92000000000000004        3.2000000000000001E-002  0.29348895008503584     
  0.94000000000000006        3.2000000000000001E-002  0.25798483591302573     
  0.95999999999999996        3.2000000000000001E-002  0.22216389467536621     
  0.97999999999999998        3.2000000000000001E-002  0.18613388190378272     
   1.0000000000000000        3.2000000000000001E-002  0.14999999999999999     
   0.0000000000000000        3.6000000000000004E-002  0.14999999999999999     
   2.0000000000000000E-002   3.6000000000000004E-002  0.18506232080833912     
   4.0000000000000001E-002   3.6000000000000004E-002  0.22001309523126861     
   5.9999999999999998E-002   3.6000000000000004E-002  0.25474008975194429     
   8.0000000000000002E-002   3.6000000000000004E-002  0.28912975910871413     
  0.10000000000000001        3.6000000000000004E-002  0.32306674173270927     
  0.12000000000000000        3.6000000000000004E-002  0.35643352343088469     
  0.14000000000000001        3.6000000000000004E-002  0.38911030494619814     
  0.16000000000000000        3.6000000000000004E-002  0.42097509464690386     
  0.17999999999999999        3.6000000000000004E-002  0.45190403285093200     
  0.20000000000000001        3.6000000000000004E-002  0.48177194047246991     
  0.22000000000000000        3.6000000000000004E-002  0.51045307278752161     
  0.23999999999999999        3.6000000000000004E-002  0.53782204979885029     
  0.26000000000000001        3.6000000000000004E-002  0.56375492822687301     
  0.28000000000000003        3.6000000000000004E-002  0.58813037653809552     
  0.29999999999999999        3.6000000000000004E-002  0.61083091338126760     
  0.32000000000000001        3.6000000000000004E-002  0.63174417090763024     
  0.34000000000000002        3.6000000000000004E-002  0.65076414719580900     
  0.35999999999999999        3.6000000000000004E-002  0.66779241585702631     
  0.38000000000000000        3.6000000000000004E-002  0.68273926536869978     
  0.40000000000000002        3.6000000000000004E-002  0.69552474534816755     
  0.41999999999999998        3.6000000000000004E-002  0.70607960149518967     
  0.44000000000000000        3.6000000000000004E-002  0.71434608505902641     
  0.46000000000000002        3.6000000000000004E-002  0.72027862627414452     
  0.47999999999999998        3.6000000000000004E-002  0.72384436419444853     
  0.50000000000000000        3.6000000000000004E-002  0.72502352774995782     
  0.52000000000000002        3.6000000000000004E-002  0.72380966472310992     
  0.54000000000000004        3.6000000000000004E-002  0.72020971681184676     
  0.56000000000000005        3.6000000000000004E-002  0.71424394016335879     
  0.57999999999999996        3.6000000000000004E-002  0.70594567189504942     
  0.59999999999999998        3.6000000000000004E-002  0.69536094434366735     
  0.62000000000000000        3.6000000000000004E-002  0.68254795026866355     
  0.64000000000000001        3.6000000000000004E-002  0.66757636413174992     
  0.66000000000000003        3.6000000000000004E-002  0.65052652699844304     
  0.68000000000000005        3.6000000000000004E-002  0.63148850562964276     
  0.70000000000000007        3.6000000000000004E-002  0.61056103996173217     
  0.71999999999999997        3.6000000000000004E-002  0.58785039734748323     
  0.73999999999999999        3.6000000000000004E-002  0.56346915649603913     
  0.76000000000000001        3.6000000000000004E-002  0.53753494876304508     
  0.78000000000000003        3.6000000000000004E-002  0.51016918896008445     
  0.80000000000000004        3.6000000000000004E-002  0.48149583174628463     
  0.82000000000000006        3.6000000000000004E-002  0.45164019243611447     
  0.83999999999999997        3.6000000000000004E-002  0.42072787217450835     
  0.85999999999999999        3.6000000000000004E-002  0.38888382637962993     
  0.88000000000000000        3.6000000000000004E-002  0.35623161170534384     
  0.90000000000000002        3.6000000000000004E-002  0.32289284026258647     
  0.92000000000000004        3.6000000000000004E-002  0.28898686043772370     
  0.94000000000000006        3.6000000000000004E-002  0.25463067164812975     
  0.95999999999999996        3.6000000000000004E-002  0.21993906643204622     
  0.97999999999999998        3.6000000000000004E-002  0.18502497839163068     
   1.0000000000000000        3.6000000000000004E-002  0.14999999999999999     
   0.0000000000000000        4.0000000000000001E-002  0.14999999999999999     
   2.0000000000000000E-002   4.0000000000000001E-002  0.18391556161580966     
   4.0000000000000001E-002   4.0000000000000001E-002  0.21771644731236658     
   5.9999999999999998E-002   4.0000000000000001E-002  0.25128766821703280     
   8.0000000000000002E-002   4.0000000000000001E-002  0.28451364696820847     
  0.10000000000000001        4.0000000000000001E-002  0.31727801450533322     
  0.12000000000000000        4.0000000000000001E-002  0.34946350931972059     
  0.14000000000000001        4.0000000000000001E-002  0.38095200272299146     
  0.16000000000000000        4.0000000000000001E-002  0.41162466590394159     
  0.17999999999999999        4.0000000000000001E-002  0.44136228621059526     
  0.20000000000000001        4.0000000000000001E-002  0.47004573185321546     
  0.22000000000000000        4.0000000000000001E-002  0.49755655663391046     
  0.23999999999999999        4.0000000000000001E-002  0.52377772979924397     
  0.26000000000000001        4.0000000000000001E-002  0.54859447096461722     
  0.28000000000000003        4.0000000000000001E-002  0.57189516640376481     
  0.29999999999999999        4.0000000000000001E-002  0.59357234082947952     
  0.32000000000000001        4.0000000000000001E-002  0.61352365800001518     
  0.34000000000000002        4.0000000000000001E-002  0.63165292387978922     
  0.35999999999999999        4.0000000000000001E-002  0.64787106742796119     
  0.38000000000000000        4.0000000000000001E-002  0.66209707613322633     
  0.40000000000000002        4.0000000000000001E-002  0.67425886591494477     
  0.41999999999999998        4.0000000000000001E-002  0.68429406775334078     
  0.44000000000000000        4.0000000000000001E-002  0.69215071621755220     
  0.46000000000000002        4.0000000000000001E-002  0.69778782779761594     
  0.47999999999999998        4.0000000000000001E-002  0.70117585953002726     
  0.50000000000000000        4.0000000000000001E-002  0.70229704079599597     
  0.52000000000000002        4.0000000000000001E-002  0.70114557336656880     
  0.54000000000000004        4.0000000000000001E-002  0.69772769680148761     
  0.56000000000000005        4.0000000000000001E-002  0.69206161823537049     
  0.57999999999999996        4.0000000000000001E-002  0.68417730747645400     
  0.59999999999999998        4.0000000000000001E-002  0.67411616027567856     
  0.62000000000000000        4.0000000000000001E-002  0.66193053466810436     
  0.64000000000000001        4.0000000000000001E-002  0.64768316750047383     
  0.66000000000000003        4.0000000000000001E-002  0.63144648066971576     
  0.68000000000000005        4.0000000000000001E-002  0.61330178920608514     
  0.70000000000000007        4.0000000000000001E-002  0.59333842610009890     
  0.71999999999999997        4.0000000000000001E-002  0.57165280160794907     
  0.73999999999999999        4.0000000000000001E-002  0.54834741754184579     
  0.76000000000000001        4.0000000000000001E-002  0.52352985958032350     
  0.78000000000000003        4.0000000000000001E-002  0.49731179270052872     
  0.80000000000000004        4.0000000000000001E-002  0.46980798619477859     
  0.82000000000000006        4.0000000000000001E-002  0.44113539513387778     
  0.83999999999999997        4.0000000000000001E-002  0.41141232434275327     
  0.85999999999999999        4.0000000000000001E-002  0.38075769876845322     
  0.88000000000000000        4.0000000000000001E-002  0.34929046043303563     
  0.90000000000000002        4.0000000000000001E-002  0.31712910697038721     
  0.92000000000000004        4.0000000000000001E-002  0.28439138017851873     
  0.94000000000000006        4.0000000000000001E-002  0.25119410536072989     
  0.95999999999999996        4.0000000000000001E-002  0.21765317391420103     
  0.97999999999999998        4.0000000000000001E-002  0.18388365321588765     
   1.0000000000000000        4.0000000000000001E-002  0.14999999999999999     
   0.0000000000000000        4.3999999999999997E-002  0.14999999999999999     
   2.0000000000000000E-002   4.3999999999999997E-002  0.18276100853546745     
   4.0000000000000001E-002   4.3999999999999997E-002  0.21540656176290082     
   5.9999999999999998E-002   4.3999999999999997E-002  0.24782112643538751     
   8.0000000000000002E-002   4.3999999999999997E-002  0.27988903692970979     
  0.10000000000000001        4.3999999999999997E-002  0.31149448642018218     
  0.12000000000000000        4.3999999999999997E-002  0.34252158310213932     
  0.14000000000000001        4.3999999999999997E-002  0.37285448716233843     
  0.16000000000000000        4.3999999999999997E-002  0.40237763966647200     
  0.17999999999999999        4.3999999999999997E-002  0.43097608954685912     
  0.20000000000000001        4.3999999999999997E-002  0.45853591976087227     
  0.22000000000000000        4.3999999999999997E-002  0.48494476876565124     
  0.23999999999999999        4.3999999999999997E-002  0.51009243898360446     
  0.26000000000000001        4.3999999999999997E-002  0.53387158011999314     
  0.28000000000000003        4.3999999999999997E-002  0.55617843217191998     
  0.29999999999999999        4.3999999999999997E-002  0.57691361080066217     
  0.32000000000000001        4.3999999999999997E-002  0.59598291642652224     
  0.34000000000000002        4.3999999999999997E-002  0.61329814789503390     
  0.35999999999999999        4.3999999999999997E-002  0.62877790176506920     
  0.38000000000000000        4.3999999999999997E-002  0.64234833906881550     
  0.40000000000000002        4.3999999999999997E-002  0.65394390266612068     
  0.41999999999999998        4.3999999999999997E-002  0.66350796993854411     
  0.44000000000000000        4.3999999999999997E-002  0.67099342742948720     
  0.46000000000000002        4.3999999999999997E-002  0.67636315604162400     
  0.47999999999999998        4.3999999999999997E-002  0.67959041747816118     
  0.50000000000000000        4.3999999999999997E-002  0.68065913470951256     
  0.52000000000000002        4.3999999999999997E-002  0.67956406133221514     
  0.54000000000000004        4.3999999999999997E-002  0.67631083675148285     
  0.56000000000000005        4.3999999999999997E-002  0.67091592616574969     
  0.57999999999999996        4.3999999999999997E-002  0.66340644637305446     
  0.59999999999999998        4.3999999999999997E-002  0.65381988047001927     
  0.62000000000000000        4.3999999999999997E-002  0.64220368658641824     
  0.64000000000000001        4.3999999999999997E-002  0.62861480789464874     
  0.66000000000000003        4.3999999999999997E-002  0.61311909324229652     
  0.68000000000000005        4.3999999999999997E-002  0.59579063984720293     
  0.70000000000000007        4.3999999999999997E-002  0.57671107151622047     
  0.71999999999999997        4.3999999999999997E-002  0.55596876772685033     
  0.73999999999999999        4.3999999999999997E-002  0.53365806054937059     
  0.76000000000000001        4.3999999999999997E-002  0.50987841767264308     
  0.78000000000000003        4.3999999999999997E-002  0.48473363060514763     
  0.80000000000000004        4.3999999999999997E-002  0.45833102732811404     
  0.82000000000000006        4.3999999999999997E-002  0.43078072816441415     
  0.83999999999999997        4.3999999999999997E-002  0.40219496230376761     
  0.85999999999999999        4.3999999999999997E-002  0.37268746023922272     
  0.88000000000000000        4.3999999999999997E-002  0.34237293432175475     
  0.90000000000000002        4.3999999999999997E-002  0.31136665579315870     
  0.92000000000000004        4.3999999999999997E-002  0.27978413214683984     
  0.94000000000000006        4.3999999999999997E-002  0.24774088369735298     
  0.95999999999999996        4.3999999999999997E-002  0.21535231308152850     
  0.97999999999999998        4.3999999999999997E-002  0.18273365638243677     
   1.0000000000000000        4.3999999999999997E-002  0.14999999999999999     
   0.0000000000000000        4.8000000000000001E-002  0.14999999999999999     
   2.0000000000000000E-002   4.8000000000000001E-002  0.18161386759664158     
   4.0000000000000001E-002   4.8000000000000001E-002  0.21311302109940086     
   5.9999999999999998E-002   4.8000000000000001E-002  0.24438282053580990     
   8.0000000000000002E-002   4.8000000000000001E-002  0.27530878938226122     
  0.10000000000000001        4.8000000000000001E-002  0.30577673347396778     
  0.12000000000000000        4.8000000000000001E-002  0.33567290227105279     
  0.14000000000000001        4.8000000000000001E-002  0.36488420298502910     
  0.16000000000000000        4.8000000000000001E-002  0.39329847528127448     
  0.17999999999999999        4.8000000000000001E-002  0.42080483113900030     
  0.20000000000000001        4.8000000000000001E-002  0.44729406115593989     
  0.22000000000000000        4.8000000000000001E-002  0.47265910531238636     
  0.23999999999999999        4.8000000000000001E-002  0.49679558312350680     
  0.26000000000000001        4.8000000000000001E-002  0.51960237534861697     
  0.28000000000000003        4.8000000000000001E-002  0.54098224709658949     
  0.29999999999999999        4.8000000000000001E-002  0.56084250033702920     
  0.32000000000000001        4.8000000000000001E-002  0.57909564253110568     
  0.34000000000000002        4.8000000000000001E-002  0.59566005733564020     
  0.35999999999999999        4.8000000000000001E-002  0.61046066308423530     
  0.38000000000000000        4.8000000000000001E-002  0.62342954496474723     
  0.40000000000000002        4.8000000000000001E-002  0.63450654743485235     
  0.41999999999999998        4.8000000000000001E-002  0.64363981438183038     
  0.44000000000000000        4.8000000000000001E-002  0.65078626577313747     
  0.46000000000000002        4.8000000000000001E-002  0.65591200099880920     
  0.47999999999999998        4.8000000000000001E-002  0.65899262072019971     
  0.50000000000000000        4.8000000000000001E-002  0.66001346076579459     
  0.52000000000000002        4.8000000000000001E-002  0.65896973341701726     
  0.54000000000000004        4.8000000000000001E-002  0.65586657327672004     
  0.56000000000000005        4.8000000000000001E-002  0.65071898678894702     
  0.57999999999999996        4.8000000000000001E-002  0.64355170636349313     
  0.59999999999999998        4.8000000000000001E-002  0.63439895193708351     
  0.62000000000000000        4.8000000000000001E-002  0.62330410465737995     
  0.64000000000000001        4.8000000000000001E-002  0.61031929918477279     
  0.66000000000000003        4.8000000000000001E-002  0.59550494284117816     
  0.68000000000000005        4.8000000000000001E-002  0.57892917145747158     
  0.70000000000000007        4.8000000000000001E-002  0.56066725323479194     
  0.71999999999999997        4.8000000000000001E-002  0.54080095318396948     
  0.73999999999999999        4.8000000000000001E-002  0.51941787167885878     
  0.76000000000000001        4.8000000000000001E-002  0.49661077128669701     
  0.78000000000000003        4.8000000000000001E-002  0.47247690625594052     
  0.80000000000000004        4.8000000000000001E-002  0.44711736879026359     
  0.82000000000000006        4.8000000000000001E-002  0.42063646547080152     
  0.83999999999999997        4.8000000000000001E-002  0.39314113588197824     
  0.85999999999999999        4.8000000000000001E-002  0.36474042365097581     
  0.88000000000000000        4.8000000000000001E-002  0.33554500776114898     
  0.90000000000000002        4.8000000000000001E-002  0.30566679921526141     
  0.92000000000000004        4.8000000000000001E-002  0.27521860501158418     
  0.94000000000000006        4.8000000000000001E-002  0.24431385809438133     
  0.95999999999999996        4.8000000000000001E-002  0.21306640861688134     
  0.97999999999999998        4.8000000000000001E-002  0.18159036869291667     
   1.0000000000000000        4.8000000000000001E-002  0.14999999999999999     
   0.0000000000000000        5.2000000000000005E-002  0.14999999999999999     
   2.0000000000000000E-002   5.2000000000000005E-002  0.18048412121098464     
   4.0000000000000001E-002   5.2000000000000005E-002  0.21085526778340374     
   5.9999999999999998E-002   5.2000000000000005E-002  0.24100063902422311     
   8.0000000000000002E-002   5.2000000000000005E-002  0.27080779211388384     
  0.10000000000000001        5.2000000000000005E-002  0.30016484547670680     
  0.12000000000000000        5.2000000000000005E-002  0.32896071003980348     
  0.14000000000000001        5.2000000000000005E-002  0.35708535537977515     
  0.16000000000000000        5.2000000000000005E-002  0.38443011595922200     
  0.17999999999999999        5.2000000000000005E-002  0.41088804060646295     
  0.20000000000000001        5.2000000000000005E-002  0.43635428620045030     
  0.22000000000000000        5.2000000000000005E-002  0.46072655429888887     
  0.23999999999999999        5.2000000000000005E-002  0.48390556729597761     
  0.26000000000000001        5.2000000000000005E-002  0.50579557871031344     
  0.28000000000000003        5.2000000000000005E-002  0.52630491046081906     
  0.29999999999999999        5.2000000000000005E-002  0.54534650854774769     
  0.32000000000000001        5.2000000000000005E-002  0.56283850745574771     
  0.34000000000000002        5.2000000000000005E-002  0.57870479285621257     
  0.35999999999999999        5.2000000000000005E-002  0.59287555180873452     
  0.38000000000000000        5.2000000000000005E-002  0.60528779963370616     
  0.40000000000000002        5.2000000000000005E-002  0.61588587292557362     
  0.41999999999999998        5.2000000000000005E-002  0.62462187876651343     
  0.44000000000000000        5.2000000000000005E-002  0.63145609104592149     
  0.46000000000000002        5.2000000000000005E-002  0.63635728585260753     
  0.47999999999999998        5.2000000000000005E-002  0.63930300914467375     
  0.50000000000000000        5.2000000000000005E-002  0.64027977127918789     
  0.52000000000000002        5.2000000000000005E-002  0.63928316446504052     
  0.54000000000000004        5.2000000000000005E-002  0.63631790075569639     
  0.56000000000000005        5.2000000000000005E-002  0.63139776979424955     
  0.57999999999999996        5.2000000000000005E-002  0.62454551713333306     
  0.59999999999999998        5.2000000000000005E-002  0.61579264554940005     
  0.62000000000000000        5.2000000000000005E-002  0.60517914332669931     
  0.64000000000000001        5.2000000000000005E-002  0.59275314497093068     
  0.66000000000000003        5.2000000000000005E-002  0.57857053119377766     
  0.68000000000000005        5.2000000000000005E-002  0.56269447625188418     
  0.70000000000000007        5.2000000000000005E-002  0.54519495178943223     
  0.71999999999999997        5.2000000000000005E-002  0.52614819718244443     
  0.73999999999999999        5.2000000000000005E-002  0.50563616697530389     
  0.76000000000000001        5.2000000000000005E-002  0.48374596629780769     
  0.78000000000000003        5.2000000000000005E-002  0.46056928512142292     
  0.80000000000000004        5.2000000000000005E-002  0.43620184183158633     
  0.82000000000000006        5.2000000000000005E-002  0.41074284584588200     
  0.83999999999999997        5.2000000000000005E-002  0.38429448789768567     
  0.85999999999999999        5.2000000000000005E-002  0.35696146515106020     
  0.88000000000000000        5.2000000000000005E-002  0.32885054655444318     
  0.90000000000000002        5.2000000000000005E-002  0.30007018183715550     
  0.92000000000000004        5.2000000000000005E-002  0.27073015538205725     
  0.94000000000000006        5.2000000000000005E-002  0.24094128396400627     
  0.95999999999999996        5.2000000000000005E-002  0.21081515513291785     
  0.97999999999999998        5.2000000000000005E-002  0.18046390095343309     
   1.0000000000000000        5.2000000000000005E-002  0.14999999999999999     
   0.0000000000000000        5.6000000000000001E-002  0.14999999999999999     
   2.0000000000000000E-002   5.6000000000000001E-002  0.17937832494375372     
   4.0000000000000001E-002   5.6000000000000001E-002  0.20864607026078427     
   5.9999999999999998E-002   5.6000000000000001E-002  0.23769289582555295     
   8.0000000000000002E-002   5.6000000000000001E-002  0.26640894707045459     
  0.10000000000000001        5.6000000000000001E-002  0.29468511381101314     
  0.12000000000000000        5.6000000000000001E-002  0.32241330738500251     
  0.14000000000000001        5.6000000000000001E-002  0.34948676069351153     
  0.16000000000000000        5.6000000000000001E-002  0.37580035453339428     
  0.17999999999999999        5.6000000000000001E-002  0.40125097223069445     
  0.20000000000000001        5.6000000000000001E-002  0.42573788309041766     
  0.22000000000000000        5.6000000000000001E-002  0.44916315363913745     
  0.23999999999999999        5.6000000000000001E-002  0.47143208412188237     
  0.26000000000000001        5.6000000000000001E-002  0.49245366628721771     
  0.28000000000000003        5.6000000000000001E-002  0.51214105721024339     
  0.29999999999999999        5.6000000000000001E-002  0.53041206280821163     
  0.32000000000000001        5.6000000000000001E-002  0.54718962383222580     
  0.34000000000000002        5.6000000000000001E-002  0.56240229649388784     
  0.35999999999999999        5.6000000000000001E-002  0.57598471951931829     
  0.38000000000000000        5.6000000000000001E-002  0.58787805931580628     
  0.40000000000000002        5.6000000000000001E-002  0.59803042508050475     
  0.41999999999999998        5.6000000000000001E-002  0.60639724606069578     
  0.44000000000000000        5.6000000000000001E-002  0.61294160377030571     
  0.46000000000000002        5.6000000000000001E-002  0.61763451275235348     
  0.47999999999999998        5.6000000000000001E-002  0.62045514442437644     
  0.50000000000000000        5.6000000000000001E-002  0.62139098962436934     
  0.52000000000000002        5.6000000000000001E-002  0.62043795665888035     
  0.54000000000000004        5.6000000000000001E-002  0.61760040291277563     
  0.56000000000000005        5.6000000000000001E-002  0.61289109938237862     
  0.57999999999999996        5.6000000000000001E-002  0.60633112881079476     
  0.59999999999999998        5.6000000000000001E-002  0.59794971940695696     
  0.62000000000000000        5.6000000000000001E-002  0.58778401738887465     
  0.64000000000000001        5.6000000000000001E-002  0.57587880277701053     
  0.66000000000000003        5.6000000000000001E-002  0.56228615394575376     
  0.68000000000000005        5.6000000000000001E-002  0.54706506738969474     
  0.70000000000000007        5.6000000000000001E-002  0.53028103994741682     
  0.71999999999999997        5.6000000000000001E-002  0.51200562132093730     
  0.73999999999999999        5.6000000000000001E-002  0.49231594510830712     
  0.76000000000000001        5.6000000000000001E-002  0.47129424670897718     
  0.78000000000000003        5.6000000000000001E-002  0.44902737635076440     
  0.80000000000000004        5.6000000000000001E-002  0.42560631511548563     
  0.82000000000000006        5.6000000000000001E-002  0.40112570120859703     
  0.83999999999999997        5.6000000000000001E-002  0.37568337283797965     
  0.85999999999999999        5.6000000000000001E-002  0.34937993296139180     
  0.88000000000000000        5.6000000000000001E-002  0.32231833986583719     
  0.90000000000000002        5.6000000000000001E-002  0.29460352610142182     
  0.92000000000000004        5.6000000000000001E-002  0.26634204676343320     
  0.94000000000000006        5.6000000000000001E-002  0.23764175656358216     
  0.95999999999999996        5.6000000000000001E-002  0.20861151362368874     
  0.97999999999999998        5.6000000000000001E-002  0.17936090653287240     
   1.0000000000000000        5.6000000000000001E-002  0.14999999999999999     
   0.0000000000000000        5.9999999999999998E-002  0.14999999999999999     
   2.0000000000000000E-002   5.9999999999999998E-002  0.17830071840614864     
   4.0000000000000001E-002   5.9999999999999998E-002  0.20649367615853684     
   5.9999999999999998E-002   5.9999999999999998E-002  0.23447139450070018     
   8.0000000000000002E-002   5.9999999999999998E-002  0.26212696271037805     
  0.10000000000000001        5.9999999999999998E-002  0.28935433248404857     
  0.12000000000000000        5.9999999999999998E-002  0.31604862412502255     
  0.14000000000000001        5.9999999999999998E-002  0.34210644743999885     
  0.16000000000000000        5.9999999999999998E-002  0.36742623942962327     
  0.17999999999999999        5.9999999999999998E-002  0.39190861990887105     
  0.20000000000000001        5.9999999999999998E-002  0.41545676515593666     
  0.22000000000000000        5.9999999999999998E-002  0.43797679860955369     
  0.23999999999999999        5.9999999999999998E-002  0.45937819656021273     
  0.26000000000000001        5.9999999999999998E-002  0.47957420575470461     
  0.28000000000000003        5.9999999999999998E-002  0.49848226889594510     
  0.29999999999999999        5.9999999999999998E-002  0.51602445320575563     
  0.32000000000000001        5.9999999999999998E-002  0.53212787655532146     
  0.34000000000000002        5.9999999999999998E-002  0.54672512517719596     
  0.35999999999999999        5.9999999999999998E-002  0.55975465666740143     
  0.38000000000000000        5.9999999999999998E-002  0.57116118187241560     
  0.40000000000000002        5.9999999999999998E-002  0.58089601933309032     
  0.41999999999999998        5.9999999999999998E-002  0.58891741621902360     
  0.44000000000000000        5.9999999999999998E-002  0.59519083012079010     
  0.46000000000000002        5.9999999999999998E-002  0.59968916665760463     
  0.47999999999999998        5.9999999999999998E-002  0.60239296858494495     
  0.50000000000000000        5.9999999999999998E-002  0.60329055292834144     
  0.52000000000000002        5.9999999999999998E-002  0.60237809360213512     
  0.54000000000000004        5.9999999999999998E-002  0.59965964797025462     
  0.56000000000000005        5.9999999999999998E-002  0.59514712684412185     
  0.57999999999999996        5.9999999999999998E-002  0.58886020846416343     
  0.59999999999999998        5.9999999999999998E-002  0.58082619804954172     
  0.62000000000000000        5.9999999999999998E-002  0.57107983549917907     
  0.64000000000000001        5.9999999999999998E-002  0.55966305475984623     
  0.66000000000000003        5.9999999999999998E-002  0.54662469921879731     
  0.68000000000000005        5.9999999999999998E-002  0.53202019820505264     
  0.70000000000000007        5.9999999999999998E-002  0.51591121027284359     
  0.71999999999999997        5.9999999999999998E-002  0.49836523937317739     
  0.73999999999999999        5.9999999999999998E-002  0.47945523027873521     
  0.76000000000000001        5.9999999999999998E-002  0.45925914970133586     
  0.78000000000000003        5.9999999999999998E-002  0.43785955942317245     
  0.80000000000000004        5.9999999999999998E-002  0.41534318745224980     
  0.82000000000000006        5.9999999999999998E-002  0.39180050271500350     
  0.83999999999999997        5.9999999999999998E-002  0.36732529812839804     
  0.85999999999999999        5.9999999999999998E-002  0.34201428607083423     
  0.88000000000000000        5.9999999999999998E-002  0.31596670932421472     
  0.90000000000000002        5.9999999999999998E-002  0.28928396952343305     
  0.92000000000000004        5.9999999999999998E-002  0.26206927406485248     
  0.94000000000000006        5.9999999999999998E-002  0.23442730133641376     
  0.95999999999999996        5.9999999999999998E-002  0.20646388308525829     
  0.97999999999999998        5.9999999999999998E-002  0.17828570178025976     
   1.0000000000000000        5.9999999999999998E-002  0.14999999999999999     
   0.0000000000000000        6.4000000000000001E-002  0.14999999999999999     
   2.0000000000000000E-002   6.4000000000000001E-002  0.17725394339758946     
   4.0000000000000001E-002   6.4000000000000001E-002  0.20440320929432318     
   5.9999999999999998E-002   6.4000000000000001E-002  0.23134342850463530     
   8.0000000000000002E-002   6.4000000000000001E-002  0.25797085111534113     
  0.10000000000000001        6.4000000000000001E-002  0.28418266256654295     
  0.12000000000000000        6.4000000000000001E-002  0.30987730702599425     
  0.14000000000000001        6.4000000000000001E-002  0.33495481977554309     
  0.16000000000000000        6.4000000000000001E-002  0.35931716975864603     
  0.17999999999999999        6.4000000000000001E-002  0.38286861277465134     
  0.20000000000000001        6.4000000000000001E-002  0.40551605507723454     
  0.22000000000000000        6.4000000000000001E-002  0.42716942637194777     
  0.23999999999999999        6.4000000000000001E-002  0.44774206044290027     
  0.26000000000000001        6.4000000000000001E-002  0.46715108090212165     
  0.28000000000000003        6.4000000000000001E-002  0.48531778887608462     
  0.29999999999999999        6.4000000000000001E-002  0.50216804884806154     
  0.32000000000000001        6.4000000000000001E-002  0.51763266838426847     
  0.34000000000000002        6.4000000000000001E-002  0.53164776710337125     
  0.35999999999999999        6.4000000000000001E-002  0.54415513001509097     
  0.38000000000000000        6.4000000000000001E-002  0.55510254026157990     
  0.40000000000000002        6.4000000000000001E-002  0.56444408634698517     
  0.41999999999999998        6.4000000000000001E-002  0.57214043913377977     
  0.44000000000000000        6.4000000000000001E-002  0.57815909421205036     
  0.46000000000000002        6.4000000000000001E-002  0.58247457569944672     
  0.47999999999999998        6.4000000000000001E-002  0.58506859809102740     
  0.50000000000000000        6.4000000000000001E-002  0.58593018343321646     
  0.52000000000000002        6.4000000000000001E-002  0.58505573182589266     
  0.54000000000000004        6.4000000000000001E-002  0.58244904404094522     
  0.56000000000000005        6.4000000000000001E-002  0.57812129586306626     
  0.57999999999999996        6.4000000000000001E-002  0.57209096458708208     
  0.59999999999999998        6.4000000000000001E-002  0.56438370892338974     
  0.62000000000000000        6.4000000000000001E-002  0.55503220434708211     
  0.64000000000000001        6.4000000000000001E-002  0.54407593665556520     
  0.66000000000000003        6.4000000000000001E-002  0.53156095715361984     
  0.68000000000000005        6.4000000000000001E-002  0.51753960344515693     
  0.70000000000000007        6.4000000000000001E-002  0.50207019026070421     
  0.71999999999999997        6.4000000000000001E-002  0.48521667507503752     
  0.73999999999999999        6.4000000000000001E-002  0.46704830345955700     
  0.76000000000000001        6.4000000000000001E-002  0.44763923916215870     
  0.78000000000000003        6.4000000000000001E-002  0.42706818381084255     
  0.80000000000000004        6.4000000000000001E-002  0.40541799089829361     
  0.82000000000000006        6.4000000000000001E-002  0.38277527833034902     
  0.83999999999999997        6.4000000000000001E-002  0.35923004332393893     
  0.85999999999999999        6.4000000000000001E-002  0.33487528283708290     
  0.88000000000000000        6.4000000000000001E-002  0.30980662202685189     
  0.90000000000000002        6.4000000000000001E-002  0.28412195248688454     
  0.92000000000000004        6.4000000000000001E-002  0.25792108124326235     
  0.94000000000000006        6.4000000000000001E-002  0.23130539071748107     
  0.95999999999999996        6.4000000000000001E-002  0.20437750912980657     
  0.97999999999999998        6.4000000000000001E-002  0.17724099014658690     
   1.0000000000000000        6.4000000000000001E-002  0.14999999999999999     
   0.0000000000000000        6.8000000000000005E-002  0.14999999999999999     
   2.0000000000000000E-002   6.8000000000000005E-002  0.17623952464143922     
